Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999998033840722,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8749844818578676,0.8363636363636363,1.0,0.8448275862068966,1.0
0.8710948450900837,0.8363636363636363,0.9795918367346939,0.8421052631578947,0.9787234042553191
0.6355871521280199,0.9636363636363636,0.9795918367346939,0.96,0.9814814814814815
0.11448080290629388,0.9636363636363636,0.7755102040816326,0.95,0.828125
0.0856192527003414,0.9818181818181818,0.7755102040816326,0.9743589743589743,0.8307692307692308
0.008877999143012525,0.9818181818181818,0.24489795918367346,0.9230769230769231,0.5934065934065934
0.008401755337962514,1.0,0.24489795918367346,1.0,0.5978260869565217
6.572566662730843e-05,1.0,0.0,0,0.5288461538461539
