Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5238095238095238,0
0.9999944114756306,0.02,1.0,0.5288461538461539,1.0
0.8393680121534981,0.82,1.0,0.859375,1.0
0.8224688621637213,0.82,0.9818181818181818,0.8571428571428571,0.9761904761904762
0.8042676035094145,0.84,0.9818181818181818,0.8709677419354839,0.9767441860465116
0.721884487636684,0.84,0.9636363636363636,0.8688524590163934,0.9545454545454546
0.5801532516154545,0.9,0.9636363636363636,0.9137931034482759,0.9574468085106383
0.39207134620375794,0.9,0.8909090909090909,0.9074074074074074,0.8823529411764706
0.3053086346914646,0.92,0.8909090909090909,0.9245283018867925,0.8846153846153846
0.23520734180467154,0.92,0.8181818181818182,0.9183673469387755,0.8214285714285714
0.2133177559908151,0.94,0.8181818181818182,0.9375,0.8245614035087719
0.10730303095406238,0.94,0.7454545454545455,0.9318181818181818,0.7704918032786885
0.09689493229168399,0.98,0.7454545454545455,0.9761904761904762,0.7777777777777778
0.08011995951451362,0.98,0.6181818181818182,0.9714285714285714,0.7
0.06297807765279854,1.0,0.6181818181818182,1.0,0.704225352112676
0.0003525688025250844,1.0,0.0,0,0.47619047619047616
