Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.9999998972884446,0.0196078431372549,1.0,0.494949494949495,1.0
0.8779970390169769,0.8235294117647058,1.0,0.8448275862068966,1.0
0.8732732310753392,0.8235294117647058,0.9795918367346939,0.8421052631578947,0.9767441860465116
0.7039610572218089,0.9215686274509803,0.9795918367346939,0.9230769230769231,0.9791666666666666
0.6468685111703142,0.9215686274509803,0.9591836734693877,0.9215686274509803,0.9591836734693877
0.6091753639196541,0.9411764705882353,0.9591836734693877,0.94,0.96
0.6006193564231728,0.9411764705882353,0.9387755102040817,0.9387755102040817,0.9411764705882353
0.5680583889590608,0.9607843137254902,0.9387755102040817,0.9583333333333334,0.9423076923076923
0.21241532998607845,0.9607843137254902,0.8775510204081632,0.9555555555555556,0.8909090909090909
0.19956925358752234,0.9803921568627451,0.8775510204081632,0.9772727272727273,0.8928571428571429
0.061138057475322735,0.9803921568627451,0.7551020408163265,0.9736842105263158,0.8064516129032258
0.05410299628009642,1.0,0.7551020408163265,1.0,0.8095238095238095
0.00011206442785862698,1.0,0.0,0,0.51
