Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999998047798632,0.018867924528301886,1.0,0.514018691588785,1.0
0.7423393544395354,0.8867924528301887,1.0,0.9016393442622951,1.0
0.5971908364680684,0.8867924528301887,0.9636363636363636,0.8983050847457628,0.9591836734693877
0.5458208278376653,0.9245283018867925,0.9636363636363636,0.9298245614035088,0.9607843137254902
0.38865951792742814,0.9245283018867925,0.9272727272727272,0.9272727272727272,0.9245283018867925
0.3496905797189755,0.9433962264150944,0.9272727272727272,0.9444444444444444,0.9259259259259259
0.18129895670959847,0.9433962264150944,0.8363636363636363,0.9387755102040817,0.847457627118644
0.17539914105981683,0.9622641509433962,0.8363636363636363,0.9583333333333334,0.85
0.03506636252037982,0.9622641509433962,0.4909090909090909,0.9310344827586207,0.6455696202531646
0.030851964987735646,0.9811320754716981,0.4909090909090909,0.9642857142857143,0.65
0.028002309133907867,0.9811320754716981,0.41818181818181815,0.9583333333333334,0.6190476190476191
0.027276146879447537,1.0,0.41818181818181815,1.0,0.6235294117647059
1.0706949014523103e-05,1.0,0.0,0,0.49074074074074076
