Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.9999527038208342,0.0196078431372549,1.0,0.494949494949495,1.0
0.8954413472052017,0.7254901960784313,1.0,0.7777777777777778,1.0
0.8736781662955141,0.7254901960784313,0.9795918367346939,0.7741935483870968,0.9736842105263158
0.7038990177880838,0.8627450980392157,0.9795918367346939,0.8727272727272727,0.9777777777777777
0.6909089074909666,0.8627450980392157,0.9591836734693877,0.8703703703703703,0.9565217391304348
0.6270886118295449,0.8823529411764706,0.9591836734693877,0.8867924528301887,0.9574468085106383
0.5060813100612236,0.8823529411764706,0.8979591836734694,0.88,0.9
0.44264327929405367,0.9019607843137255,0.8979591836734694,0.8979591836734694,0.9019607843137255
0.40065299836887736,0.9019607843137255,0.8775510204081632,0.8958333333333334,0.8846153846153846
0.38458459582704485,0.9215686274509803,0.8775510204081632,0.9148936170212766,0.8867924528301887
0.15006768428525635,0.9215686274509803,0.6938775510204082,0.8947368421052632,0.7580645161290323
0.1495831492481926,0.9411764705882353,0.6938775510204082,0.918918918918919,0.7619047619047619
0.13304296365069704,0.9411764705882353,0.673469387755102,0.9166666666666666,0.75
0.13157070796259943,0.9607843137254902,0.673469387755102,0.9428571428571428,0.7538461538461538
0.11538503790497526,0.9607843137254902,0.6530612244897959,0.9411764705882353,0.7424242424242424
0.10952131642967207,0.9803921568627451,0.6530612244897959,0.9696969696969697,0.746268656716418
0.06878095889100183,0.9803921568627451,0.5306122448979592,0.9629629629629629,0.684931506849315
0.06489804224627785,1.0,0.5306122448979592,1.0,0.6891891891891891
0.0016953309506303053,1.0,0.0,0,0.51
