Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998232605148547,0.018518518518518517,1.0,0.5046728971962616,1.0
0.7519242657277115,0.7777777777777778,1.0,0.8181818181818182,1.0
0.7436579539641837,0.7777777777777778,0.9629629629629629,0.8125,0.9545454545454546
0.7190157019092287,0.7962962962962963,0.9629629629629629,0.8253968253968254,0.9555555555555556
0.7158367835819982,0.7962962962962963,0.9444444444444444,0.8225806451612904,0.9347826086956522
0.5892806152725013,0.8148148148148148,0.9444444444444444,0.8360655737704918,0.9361702127659575
0.5334498879544156,0.8148148148148148,0.9259259259259259,0.8333333333333334,0.9166666666666666
0.5028754544364437,0.8333333333333334,0.9259259259259259,0.847457627118644,0.9183673469387755
0.5023708297044134,0.8333333333333334,0.9074074074074074,0.8448275862068966,0.9
0.5013322145355485,0.8518518518518519,0.9074074074074074,0.8596491228070176,0.9019607843137255
0.3814023342941148,0.8518518518518519,0.8148148148148148,0.8461538461538461,0.8214285714285714
0.3537317372864974,0.8703703703703703,0.8148148148148148,0.8627450980392157,0.8245614035087719
0.3154550356396419,0.8703703703703703,0.7962962962962963,0.86,0.8103448275862069
0.3058044749974878,0.8888888888888888,0.7962962962962963,0.8775510204081632,0.8135593220338984
0.2312976818944631,0.8888888888888888,0.6851851851851852,0.8604651162790697,0.7384615384615385
0.2251245506622091,0.9074074074074074,0.6851851851851852,0.8809523809523809,0.7424242424242424
0.173529356650623,0.9074074074074074,0.6296296296296297,0.8717948717948718,0.7101449275362319
0.1696602504667428,0.9259259259259259,0.6296296296296297,0.8947368421052632,0.7142857142857143
0.1471206704092888,0.9259259259259259,0.5555555555555556,0.8823529411764706,0.6756756756756757
0.1423786843212457,0.9444444444444444,0.5555555555555556,0.9090909090909091,0.68
0.1227844599327482,0.9444444444444444,0.5,0.9,0.6538461538461539
0.11821390381368806,0.9629629629629629,0.5,0.9310344827586207,0.6582278481012658
0.09673810820159624,0.9629629629629629,0.4444444444444444,0.9230769230769231,0.6341463414634146
0.09475395724986217,0.9814814814814815,0.4444444444444444,0.96,0.6385542168674698
0.07407824228765245,0.9814814814814815,0.37037037037037035,0.9523809523809523,0.6091954022988506
0.07055556652504301,1.0,0.37037037037037035,1.0,0.6136363636363636
0.001682293811277505,1.0,0.0,0,0.5
