Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999674152566757,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9056655945732899,0.7636363636363637,1.0,0.8142857142857143,1.0
0.8990307482623257,0.7636363636363637,0.9824561403508771,0.8115942028985508,0.9767441860465116
0.6369527981208779,0.8545454545454545,0.9824561403508771,0.875,0.9791666666666666
0.45018894645609014,0.8545454545454545,0.9473684210526315,0.8709677419354839,0.94
0.3882468166251805,0.8909090909090909,0.9473684210526315,0.9,0.9423076923076923
0.3334815708570879,0.8909090909090909,0.9122807017543859,0.896551724137931,0.9074074074074074
0.3084898819071843,0.9090909090909091,0.9122807017543859,0.9122807017543859,0.9090909090909091
0.30740494194540113,0.9090909090909091,0.8947368421052632,0.9107142857142857,0.8928571428571429
0.30365583048557426,0.9272727272727272,0.8947368421052632,0.9272727272727272,0.8947368421052632
0.15773612327347125,0.9272727272727272,0.631578947368421,0.9,0.7083333333333334
0.14532836334561783,0.9454545454545454,0.631578947368421,0.9230769230769231,0.7123287671232876
0.14213677064326172,0.9454545454545454,0.6140350877192983,0.9210526315789473,0.7027027027027027
0.1387299397551821,0.9636363636363636,0.6140350877192983,0.9459459459459459,0.7066666666666667
0.12280016746365807,0.9636363636363636,0.5614035087719298,0.9411764705882353,0.6794871794871795
0.12174100067143578,0.9818181818181818,0.5614035087719298,0.9696969696969697,0.6835443037974683
0.029682721808873835,0.9818181818181818,0.3333333333333333,0.95,0.5869565217391305
0.027758004228065503,1.0,0.3333333333333333,1.0,0.5913978494623656
7.130086957216266e-05,1.0,0.0,0,0.49107142857142855
