Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997494568032348,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9941425257387713,0.14285714285714285,1.0,0.5384615384615384,1.0
0.9901626652629533,0.14285714285714285,0.9821428571428571,0.5339805825242718,0.8888888888888888
0.9147429693794489,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.9120165543257845,0.6071428571428571,0.9642857142857143,0.7105263157894737,0.9444444444444444
0.8605150640872965,0.6785714285714286,0.9642857142857143,0.75,0.95
0.8420696751888352,0.6785714285714286,0.9464285714285714,0.7464788732394366,0.926829268292683
0.7876664997143932,0.75,0.9464285714285714,0.7910447761194029,0.9333333333333333
0.7872395764920358,0.75,0.9285714285714286,0.7878787878787878,0.9130434782608695
0.7498121066942757,0.8035714285714286,0.9285714285714286,0.8253968253968254,0.9183673469387755
0.6669235252987827,0.8035714285714286,0.9107142857142857,0.8225806451612904,0.9
0.55232121593027,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.5012405408952754,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.4883988713058795,0.9107142857142857,0.8928571428571429,0.9090909090909091,0.8947368421052632
0.4450542969021714,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.4167249845134532,0.9285714285714286,0.875,0.9245283018867925,0.8813559322033898
0.27689809814900646,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.23150460319777766,0.9464285714285714,0.8392857142857143,0.94,0.8548387096774194
0.21485326186626386,0.9464285714285714,0.8214285714285714,0.9387755102040817,0.8412698412698413
0.20581116130607238,0.9642857142857143,0.8214285714285714,0.9583333333333334,0.84375
0.11804360124814356,0.9642857142857143,0.6785714285714286,0.95,0.75
0.11731776723799936,0.9821428571428571,0.6785714285714286,0.9743589743589743,0.7534246575342466
0.10946295232221502,0.9821428571428571,0.6428571428571429,0.972972972972973,0.7333333333333333
0.10910738801060121,1.0,0.6428571428571429,1.0,0.7368421052631579
0.012650425876585804,1.0,0.0,0,0.5
