Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9989013372758946,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9793133082043731,0.4745762711864407,1.0,0.6477272727272727,1.0
0.9769357242077762,0.4745762711864407,0.9824561403508771,0.6436781609195402,0.9655172413793104
0.9127976013526087,0.7627118644067796,0.9824561403508771,0.8,0.9782608695652174
0.9064316177903646,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.6236857224665282,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.5628943432141067,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.42302772283637324,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.32129702561531853,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.3053134355259681,0.9152542372881356,0.8421052631578947,0.9056603773584906,0.8571428571428571
0.2593014104115525,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.2406337666396795,0.9322033898305084,0.8070175438596491,0.92,0.8333333333333334
0.19198747803746896,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.1874075417924773,0.9661016949152542,0.7368421052631579,0.9545454545454546,0.7916666666666666
0.17230343371162055,0.9661016949152542,0.7192982456140351,0.9534883720930233,0.7808219178082192
0.16404337011143733,0.9830508474576272,0.7192982456140351,0.9761904761904762,0.7837837837837838
0.042666921474923944,0.9830508474576272,0.2982456140350877,0.9444444444444444,0.5918367346938775
0.04223345305849008,1.0,0.2982456140350877,1.0,0.5959595959595959
0.0031522613355766654,1.0,0.0,0,0.5086206896551724
