Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999993721115034,0.017241379310344827,1.0,0.5,1.0
0.9511842777626704,0.7758620689655172,1.0,0.8142857142857143,1.0
0.9502445917883513,0.7758620689655172,0.9824561403508771,0.8115942028985508,0.9782608695652174
0.901895194251455,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.8531378100724265,0.8103448275862069,0.9649122807017544,0.8333333333333334,0.9591836734693877
0.8026600774381053,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.7080735745442268,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.42255226454346906,0.9482758620689655,0.9473684210526315,0.9473684210526315,0.9482758620689655
0.4137003675076571,0.9482758620689655,0.9298245614035088,0.9464285714285714,0.9322033898305084
0.40451932582088135,0.9655172413793104,0.9298245614035088,0.9636363636363636,0.9333333333333333
0.23794848920295322,0.9655172413793104,0.8771929824561403,0.9615384615384616,0.8888888888888888
0.22337588277671788,0.9827586206896551,0.8771929824561403,0.9803921568627451,0.890625
0.05397904964928235,0.9827586206896551,0.6140350877192983,0.9722222222222222,0.7215189873417721
0.05389807561179979,1.0,0.6140350877192983,1.0,0.725
0.0002342642000312088,1.0,0.0,0,0.5043478260869565
