Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999999524323595,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8700651415409716,0.8421052631578947,1.0,0.859375,1.0
0.8496315642194926,0.8421052631578947,0.9818181818181818,0.8571428571428571,0.9795918367346939
0.7390236663874583,0.8947368421052632,0.9818181818181818,0.9,0.9807692307692307
0.6868315823229159,0.8947368421052632,0.9636363636363636,0.8983050847457628,0.9622641509433962
0.4683557211320809,0.9473684210526315,0.9636363636363636,0.9464285714285714,0.9642857142857143
0.4358403926616279,0.9473684210526315,0.9090909090909091,0.9433962264150944,0.9152542372881356
0.3616517013389266,0.9824561403508771,0.9090909090909091,0.9803921568627451,0.9180327868852459
0.005239790045274973,0.9824561403508771,0.12727272727272726,0.875,0.5384615384615384
0.005206765288861431,1.0,0.12727272727272726,1.0,0.5428571428571428
0.0006960636503976095,1.0,0.0,0,0.5089285714285714
