Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999957246652856,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9223915293555192,0.711864406779661,1.0,0.7702702702702703,1.0
0.9214593012437005,0.711864406779661,0.9824561403508771,0.7671232876712328,0.9767441860465116
0.8689668196276872,0.7627118644067796,0.9824561403508771,0.8,0.9782608695652174
0.8311813717949026,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.8138033603228128,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.8100784674695866,0.7966101694915254,0.9473684210526315,0.8181818181818182,0.94
0.7799647853921503,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.6463749343692052,0.8135593220338984,0.9122807017543859,0.8253968253968254,0.9056603773584906
0.6063668167082888,0.8305084745762712,0.9122807017543859,0.8387096774193549,0.9074074074074074
0.5739446364695495,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.4158129333668362,0.8983050847457628,0.8771929824561403,0.8928571428571429,0.8833333333333333
0.40904891253138664,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.3787746791768301,0.9322033898305084,0.8596491228070176,0.9245283018867925,0.873015873015873
0.36555002655319596,0.9322033898305084,0.8421052631578947,0.9230769230769231,0.859375
0.3320257931431233,0.9491525423728814,0.8421052631578947,0.9411764705882353,0.8615384615384616
0.256275775561499,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.23951269737918482,0.9661016949152542,0.8245614035087719,0.9591836734693877,0.8507462686567164
0.2239208987347193,0.9661016949152542,0.7894736842105263,0.9574468085106383,0.8260869565217391
0.20482305810891555,1.0,0.7894736842105263,1.0,0.8309859154929577
0.0017452795413125154,1.0,0.0,0,0.5086206896551724
