Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999877595927099,0.01818181818181818,1.0,0.509090909090909,1.0
0.9925407908052045,0.4909090909090909,1.0,0.6666666666666666,1.0
0.9891967125689172,0.4909090909090909,0.9821428571428571,0.6626506024096386,0.9642857142857143
0.6524789037302869,0.8909090909090909,0.9821428571428571,0.9016393442622951,0.98
0.6327237805205799,0.8909090909090909,0.9464285714285714,0.8983050847457628,0.9423076923076923
0.5378557956161129,0.9090909090909091,0.9464285714285714,0.9137931034482759,0.9433962264150944
0.3639694710185047,0.9090909090909091,0.9107142857142857,0.9107142857142857,0.9090909090909091
0.3365389904819552,0.9272727272727272,0.9107142857142857,0.9272727272727272,0.9107142857142857
0.2532393449803207,0.9272727272727272,0.875,0.9245283018867925,0.8793103448275862
0.16901326859179266,0.9818181818181818,0.875,0.98,0.8852459016393442
0.14902231216883643,0.9818181818181818,0.8392857142857143,0.9791666666666666,0.8571428571428571
0.13474569401309364,1.0,0.8392857142857143,1.0,0.859375
0.004535872206586973,1.0,0.0,0,0.4954954954954955
