Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999998048373594,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9995239110477894,0.22033898305084745,1.0,0.5533980582524272,1.0
0.9994018818627417,0.22033898305084745,0.9824561403508771,0.5490196078431373,0.9285714285714286
0.7330508393274383,0.847457627118644,0.9824561403508771,0.8615384615384616,0.9803921568627451
0.6868676929668909,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.6379250847874771,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.5343333734860718,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.43625878256505657,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.39890427295798153,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.3902104693866248,0.9322033898305084,0.9122807017543859,0.9285714285714286,0.9166666666666666
0.389672245486175,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.37926937728497423,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.21666284616599055,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.21051771749262638,0.9661016949152542,0.8245614035087719,0.9591836734693877,0.8507462686567164
0.13082143467001014,0.9661016949152542,0.7192982456140351,0.9534883720930233,0.7808219178082192
0.12646382837106673,1.0,0.7192982456140351,1.0,0.7866666666666666
0.006213503015907895,1.0,0.0,0,0.5086206896551724
