Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9996808139973875,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8650684201735239,0.7307692307692307,1.0,0.8028169014084507,1.0
0.8605125960207695,0.7307692307692307,0.9824561403508771,0.8,0.9743589743589743
0.7285862480082154,0.8269230769230769,0.9824561403508771,0.8615384615384616,0.9772727272727273
0.7014210669513103,0.8269230769230769,0.9649122807017544,0.859375,0.9555555555555556
0.6716583862172838,0.8653846153846154,0.9649122807017544,0.8870967741935484,0.9574468085106383
0.6276876034741388,0.8653846153846154,0.9298245614035088,0.8833333333333333,0.9183673469387755
0.5704572249541889,0.8846153846153846,0.9298245614035088,0.8983050847457628,0.92
0.5481584475008133,0.8846153846153846,0.9122807017543859,0.896551724137931,0.9019607843137255
0.4394714303277741,0.9038461538461539,0.9122807017543859,0.9122807017543859,0.9038461538461539
0.33374697562599415,0.9038461538461539,0.8421052631578947,0.9056603773584906,0.8392857142857143
0.2790379044169011,0.9423076923076923,0.8421052631578947,0.9411764705882353,0.8448275862068966
0.15438238286992723,0.9423076923076923,0.7368421052631579,0.9333333333333333,0.765625
0.1504399488896446,0.9615384615384616,0.7368421052631579,0.9545454545454546,0.7692307692307693
0.041302867268104865,0.9615384615384616,0.38596491228070173,0.9166666666666666,0.5882352941176471
0.041045408240917035,0.9807692307692307,0.38596491228070173,0.9565217391304348,0.5930232558139535
0.015659676087987174,0.9807692307692307,0.17543859649122806,0.9090909090909091,0.5204081632653061
0.013058983430849377,1.0,0.17543859649122806,1.0,0.5252525252525253
0.0004064598830619589,1.0,0.0,0,0.47706422018348627
