Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999955740631179,0.017857142857142856,1.0,0.5,1.0
0.8480869734627932,0.8035714285714286,1.0,0.8333333333333334,1.0
0.8229992451802887,0.8035714285714286,0.9818181818181818,0.8307692307692308,0.9782608695652174
0.7238889714455173,0.8571428571428571,0.9818181818181818,0.8709677419354839,0.9795918367346939
0.6317396707025682,0.8571428571428571,0.9636363636363636,0.8688524590163934,0.96
0.5380625366756878,0.875,0.9636363636363636,0.8833333333333333,0.9607843137254902
0.3527699172944245,0.875,0.9090909090909091,0.8771929824561403,0.9074074074074074
0.35177653501771977,0.8928571428571429,0.9090909090909091,0.8928571428571429,0.9090909090909091
0.25468414781011084,0.8928571428571429,0.8363636363636363,0.8846153846153846,0.847457627118644
0.24125995158059144,0.9285714285714286,0.8363636363636363,0.92,0.8524590163934426
0.1606377876855442,0.9285714285714286,0.6909090909090909,0.9047619047619048,0.7536231884057971
0.1559716466328381,0.9285714285714286,0.6545454545454545,0.9,0.7323943661971831
0.14806024486513134,0.9285714285714286,0.6181818181818182,0.8947368421052632,0.7123287671232876
0.1480392187828124,0.9464285714285714,0.6181818181818182,0.918918918918919,0.7162162162162162
0.09803647328026198,0.9464285714285714,0.41818181818181815,0.8846153846153846,0.6235294117647059
0.097373009334796,0.9642857142857143,0.41818181818181815,0.92,0.627906976744186
0.0953222604156685,0.9642857142857143,0.4,0.9166666666666666,0.6206896551724138
0.0852220507761199,0.9821428571428571,0.4,0.9565217391304348,0.625
0.010310960680672537,0.9821428571428571,0.01818181818181818,0.5,0.5045871559633027
0.00917004019146377,1.0,0.01818181818181818,1.0,0.509090909090909
0.007776500275536789,1.0,0.0,0,0.5045045045045045
