Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.999999951175408,0.01818181818181818,1.0,0.509090909090909,1.0
0.8942528391608049,0.8,1.0,0.835820895522388,1.0
0.8746395942723906,0.8,0.9821428571428571,0.8333333333333334,0.9777777777777777
0.5697599322492091,0.9272727272727272,0.9821428571428571,0.9322033898305084,0.9807692307692307
0.5475415660599586,0.9272727272727272,0.9285714285714286,0.9285714285714286,0.9272727272727272
0.5179569035367019,0.9454545454545454,0.9285714285714286,0.9454545454545454,0.9285714285714286
0.32876845328904813,0.9454545454545454,0.8928571428571429,0.9433962264150944,0.896551724137931
0.31455566929411216,0.9636363636363636,0.8928571428571429,0.9615384615384616,0.8983050847457628
0.13360308581352145,0.9636363636363636,0.75,0.9545454545454546,0.7910447761194029
0.11290620347535056,0.9818181818181818,0.75,0.9767441860465116,0.7941176470588235
0.02801068603783325,0.9818181818181818,0.5892857142857143,0.9705882352941176,0.7012987012987013
0.027962588042377598,1.0,0.5892857142857143,1.0,0.7051282051282052
8.673857932388659e-05,1.0,0.0,0,0.4954954954954955
