Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999999350861499,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9213271726813798,0.7543859649122807,1.0,0.7971014492753623,1.0
0.842966600147259,0.7543859649122807,0.9818181818181818,0.7941176470588235,0.9772727272727273
0.8003045510142597,0.7719298245614035,0.9818181818181818,0.8059701492537313,0.9777777777777777
0.7471056275281407,0.7719298245614035,0.9636363636363636,0.803030303030303,0.9565217391304348
0.6655014004949211,0.8070175438596491,0.9636363636363636,0.828125,0.9583333333333334
0.6413898049531521,0.8070175438596491,0.9454545454545454,0.8253968253968254,0.9387755102040817
0.6292527944122057,0.8245614035087719,0.9454545454545454,0.8387096774193549,0.94
0.5892642260400214,0.8245614035087719,0.9272727272727272,0.8360655737704918,0.9215686274509803
0.32225434852254625,0.8771929824561403,0.9272727272727272,0.8793103448275862,0.9259259259259259
0.28238353604900546,0.8771929824561403,0.8181818181818182,0.8653846153846154,0.8333333333333334
0.2593379399526595,0.9122807017543859,0.8181818181818182,0.9,0.8387096774193549
0.24356418077319222,0.9122807017543859,0.7818181818181819,0.8958333333333334,0.8125
0.23156049737531031,0.9298245614035088,0.7818181818181819,0.9148936170212766,0.8153846153846154
0.2027173551915702,0.9298245614035088,0.7090909090909091,0.9069767441860465,0.7681159420289855
0.1996312001624779,0.9473684210526315,0.7090909090909091,0.9285714285714286,0.7714285714285715
0.16853625780693,0.9473684210526315,0.6363636363636364,0.9210526315789473,0.7297297297297297
0.15807002308122678,0.9649122807017544,0.6363636363636364,0.9459459459459459,0.7333333333333333
0.14771201363408706,0.9649122807017544,0.5818181818181818,0.9411764705882353,0.7051282051282052
0.14456516042128184,0.9824561403508771,0.5818181818181818,0.9696969696969697,0.7088607594936709
0.1039847170888867,0.9824561403508771,0.4727272727272727,0.9629629629629629,0.6588235294117647
0.09840218602292998,1.0,0.4727272727272727,1.0,0.6627906976744186
0.000761841009262537,1.0,0.0,0,0.5089285714285714
