Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999998715321096,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9364247230166866,0.7222222222222222,1.0,0.782608695652174,1.0
0.9093832180042802,0.7222222222222222,0.9814814814814815,0.7794117647058824,0.975
0.6627151671052207,0.8888888888888888,0.9814814814814815,0.8983050847457628,0.9795918367346939
0.6314635280100502,0.8888888888888888,0.9444444444444444,0.8947368421052632,0.9411764705882353
0.6215368188783685,0.9074074074074074,0.9444444444444444,0.9107142857142857,0.9423076923076923
0.5862346355380593,0.9074074074074074,0.9259259259259259,0.9090909090909091,0.9245283018867925
0.5489932927869239,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259
0.36764798855129466,0.9259259259259259,0.9074074074074074,0.9245283018867925,0.9090909090909091
0.3433725744756567,0.9444444444444444,0.9074074074074074,0.9423076923076923,0.9107142857142857
0.30243091516533793,0.9444444444444444,0.8888888888888888,0.9411764705882353,0.8947368421052632
0.275624721617476,0.9629629629629629,0.8888888888888888,0.96,0.896551724137931
0.08871778553525975,0.9629629629629629,0.7037037037037037,0.95,0.7647058823529411
0.07980667303447071,0.9814814814814815,0.7037037037037037,0.9743589743589743,0.7681159420289855
0.04328666158009222,0.9814814814814815,0.48148148148148145,0.9629629629629629,0.654320987654321
0.04213711340014379,1.0,0.48148148148148145,1.0,0.6585365853658537
0.00014979538049087645,1.0,0.0,0,0.5
