Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998353198045745,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7412264471012655,0.8679245283018868,1.0,0.8888888888888888,1.0
0.6642173612807655,0.8679245283018868,0.9821428571428571,0.8870967741935484,0.9787234042553191
0.6492272426487301,0.8867924528301887,0.9821428571428571,0.9016393442622951,0.9791666666666666
0.5255129298550303,0.8867924528301887,0.9285714285714286,0.896551724137931,0.9215686274509803
0.4980174304768287,0.9056603773584906,0.9285714285714286,0.9122807017543859,0.9230769230769231
0.2129727058054812,0.9056603773584906,0.75,0.8936170212765957,0.7741935483870968
0.20666028906530615,0.9245283018867925,0.75,0.9130434782608695,0.7777777777777778
0.1202958039749649,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.11738224534318985,0.9433962264150944,0.6607142857142857,0.925,0.7246376811594203
0.0809414801637263,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.07267373907016815,0.9622641509433962,0.5892857142857143,0.9428571428571428,0.6891891891891891
0.06169158240660386,0.9622641509433962,0.5357142857142857,0.9375,0.6623376623376623
0.056034794804083354,0.9811320754716981,0.5357142857142857,0.967741935483871,0.6666666666666666
0.03604783210272984,0.9811320754716981,0.39285714285714285,0.9565217391304348,0.6046511627906976
0.03601641363457328,1.0,0.39285714285714285,1.0,0.6091954022988506
0.0013283005692492735,1.0,0.0,0,0.48623853211009177
