Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995451483638772,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9893827617999424,0.3333333333333333,1.0,0.6,1.0
0.9891603255740781,0.3333333333333333,0.9814814814814815,0.5955056179775281,0.9473684210526315
0.9049618901318482,0.7037037037037037,0.9814814814814815,0.7681159420289855,0.9743589743589743
0.9006361196810265,0.7037037037037037,0.9629629629629629,0.7647058823529411,0.95
0.6696592785471234,0.8703703703703703,0.9629629629629629,0.8813559322033898,0.9591836734693877
0.4489980677171873,0.8703703703703703,0.9259259259259259,0.8771929824561403,0.9215686274509803
0.4360421529637299,0.8888888888888888,0.9259259259259259,0.8928571428571429,0.9230769230769231
0.37829118048108756,0.8888888888888888,0.9074074074074074,0.8909090909090909,0.9056603773584906
0.35301890207281766,0.9444444444444444,0.9074074074074074,0.9423076923076923,0.9107142857142857
0.12393260230435131,0.9444444444444444,0.6296296296296297,0.918918918918919,0.7183098591549296
0.1225142723846516,0.9629629629629629,0.6296296296296297,0.9444444444444444,0.7222222222222222
0.11532031494674844,0.9629629629629629,0.6111111111111112,0.9428571428571428,0.7123287671232876
0.1099064634570771,0.9814814814814815,0.6111111111111112,0.9705882352941176,0.7162162162162162
0.07318800798268453,0.9814814814814815,0.46296296296296297,0.9615384615384616,0.6463414634146342
0.062017398525008954,1.0,0.46296296296296297,1.0,0.6506024096385542
0.00917050660406221,1.0,0.0,0,0.5
