Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9994481214494715,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9112546218035972,0.5882352941176471,1.0,0.7272727272727273,1.0
0.8916946315281795,0.5882352941176471,0.9821428571428571,0.7236842105263158,0.967741935483871
0.8753100994614331,0.6666666666666666,0.9821428571428571,0.7638888888888888,0.9714285714285714
0.8673546490451532,0.6666666666666666,0.9642857142857143,0.7605633802816901,0.9444444444444444
0.8274420471206154,0.7254901960784313,0.9642857142857143,0.7941176470588235,0.9487179487179487
0.8156971291240888,0.7254901960784313,0.9464285714285714,0.7910447761194029,0.925
0.6320826501649848,0.8235294117647058,0.9464285714285714,0.8548387096774194,0.9333333333333333
0.5944111803682144,0.8235294117647058,0.9107142857142857,0.85,0.8936170212765957
0.5704448919431532,0.8431372549019608,0.9107142857142857,0.864406779661017,0.8958333333333334
0.5117824173965648,0.8431372549019608,0.8392857142857143,0.8545454545454545,0.8269230769230769
0.42647347795203655,0.9215686274509803,0.8392857142857143,0.9215686274509803,0.8392857142857143
0.4157145234627336,0.9215686274509803,0.8035714285714286,0.9183673469387755,0.8103448275862069
0.18835501797735155,0.9607843137254902,0.8035714285714286,0.9574468085106383,0.8166666666666667
0.08382622791291548,0.9607843137254902,0.5892857142857143,0.9428571428571428,0.6805555555555556
0.08320412136457744,0.9803921568627451,0.5892857142857143,0.9705882352941176,0.684931506849315
0.05749683965268222,0.9803921568627451,0.35714285714285715,0.9523809523809523,0.5813953488372093
0.05438031100223866,1.0,0.35714285714285715,1.0,0.5862068965517241
0.008304434660204158,1.0,0.0,0,0.4766355140186916
