Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9992097242176233,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9898466311624856,0.1694915254237288,1.0,0.5377358490566038,1.0
0.9890676355592295,0.1694915254237288,0.9824561403508771,0.5333333333333333,0.9090909090909091
0.9644893000237688,0.3898305084745763,0.9824561403508771,0.6086956521739131,0.9583333333333334
0.9619130909414548,0.3898305084745763,0.9649122807017544,0.6043956043956044,0.92
0.8709362076044699,0.6610169491525424,0.9649122807017544,0.7333333333333333,0.9512195121951219
0.8678057042816479,0.6610169491525424,0.9473684210526315,0.7297297297297297,0.9285714285714286
0.8397857161659315,0.7288135593220338,0.9473684210526315,0.7714285714285715,0.9347826086956522
0.7946986866013428,0.7288135593220338,0.9298245614035088,0.7681159420289855,0.9148936170212766
0.7464798136022,0.7627118644067796,0.9298245614035088,0.7910447761194029,0.9183673469387755
0.7091990093339398,0.7627118644067796,0.9122807017543859,0.7878787878787878,0.9
0.6370267259910143,0.7966101694915254,0.9122807017543859,0.8125,0.9038461538461539
0.6123252404556839,0.7966101694915254,0.8947368421052632,0.8095238095238095,0.8867924528301887
0.5313501992242265,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.5165526920482165,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.35579965534858093,0.9322033898305084,0.8771929824561403,0.9259259259259259,0.8870967741935484
0.3283793297516572,0.9322033898305084,0.8596491228070176,0.9245283018867925,0.873015873015873
0.29817984482369386,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.2553507154066734,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.2529627479884314,0.9830508474576272,0.8070175438596491,0.9787234042553191,0.8405797101449275
0.16429673966222286,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.14284273374204012,1.0,0.631578947368421,1.0,0.7375
0.006216501848884009,1.0,0.0,0,0.5086206896551724
