Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9996553632152206,0.017241379310344827,1.0,0.5,1.0
0.9323865121974586,0.5862068965517241,1.0,0.7037037037037037,1.0
0.9306829252318825,0.5862068965517241,0.9824561403508771,0.7,0.9714285714285714
0.5884534397316915,0.8620689655172413,0.9824561403508771,0.875,0.9803921568627451
0.5549933049779536,0.8620689655172413,0.9473684210526315,0.8709677419354839,0.9433962264150944
0.5201584218455912,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.2821985791249161,0.8793103448275862,0.7368421052631579,0.8571428571428571,0.7727272727272727
0.25451681631383516,0.9137931034482759,0.7368421052631579,0.8936170212765957,0.7794117647058824
0.16388178742506992,0.9137931034482759,0.6140350877192983,0.875,0.7066666666666667
0.15108097728627956,0.9482758620689655,0.6140350877192983,0.9210526315789473,0.7142857142857143
0.08425859931946719,0.9482758620689655,0.38596491228070173,0.88,0.6111111111111112
0.08396156533471061,0.9655172413793104,0.38596491228070173,0.9166666666666666,0.6153846153846154
0.029000652049037134,0.9655172413793104,0.03508771929824561,0.5,0.5045045045045045
0.023775644089508545,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.016112890284069706,0.9827586206896551,0.0,0.0,0.5
0.012615489903629944,1.0,0.0,0,0.5043478260869565
