Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999600926648,0.0196078431372549,1.0,0.504950495049505,1.0
0.8776072262009967,0.8823529411764706,1.0,0.8947368421052632,1.0
0.8750017267617298,0.8823529411764706,0.9803921568627451,0.8928571428571429,0.9782608695652174
0.8341632475931134,0.9019607843137255,0.9803921568627451,0.9090909090909091,0.9787234042553191
0.433449752194041,0.9019607843137255,0.9215686274509803,0.9038461538461539,0.92
0.28981351476772665,0.9607843137254902,0.9215686274509803,0.9591836734693877,0.9245283018867925
0.21579768506279812,0.9607843137254902,0.8627450980392157,0.9565217391304348,0.875
0.1731416389566441,0.9803921568627451,0.8627450980392157,0.9777777777777777,0.8771929824561403
0.09491827392362964,0.9803921568627451,0.7843137254901961,0.975609756097561,0.819672131147541
0.07473610704740122,1.0,0.7843137254901961,1.0,0.8225806451612904
0.0006646333271417065,1.0,0.0,0,0.5
