Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999999999999316,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8498399895452619,0.8727272727272727,1.0,0.8793103448275862,1.0
0.7022970976175479,0.8727272727272727,0.9411764705882353,0.8727272727272727,0.9411764705882353
0.6746968920411898,0.9090909090909091,0.9411764705882353,0.9056603773584906,0.9433962264150944
0.3957154391809926,0.9090909090909091,0.9019607843137255,0.9019607843137255,0.9090909090909091
0.34177388664466324,0.9272727272727272,0.9019607843137255,0.92,0.9107142857142857
0.2917461709257314,0.9272727272727272,0.8823529411764706,0.9183673469387755,0.8947368421052632
0.27331113988989003,0.9636363636363636,0.8823529411764706,0.9574468085106383,0.8983050847457628
0.24053586184797723,0.9636363636363636,0.8627450980392157,0.9565217391304348,0.8833333333333333
0.1754927816783961,0.9818181818181818,0.8627450980392157,0.9777777777777777,0.8852459016393442
0.15566753651093176,0.9818181818181818,0.8235294117647058,0.9767441860465116,0.8571428571428571
0.15425784475369048,1.0,0.8235294117647058,1.0,0.859375
0.00018705532813222304,1.0,0.0,0,0.5188679245283019
