Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.999212637155084,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9729071559834328,0.3793103448275862,1.0,0.6086956521739131,1.0
0.9728674118297991,0.3793103448275862,0.9821428571428571,0.6043956043956044,0.9565217391304348
0.8632317660715425,0.6896551724137931,0.9821428571428571,0.7534246575342466,0.975609756097561
0.8369935873205085,0.6896551724137931,0.9464285714285714,0.7464788732394366,0.9302325581395349
0.7423608014112091,0.7758620689655172,0.9464285714285714,0.803030303030303,0.9375
0.724766832918662,0.7758620689655172,0.9107142857142857,0.796875,0.9
0.5457519882840886,0.8620689655172413,0.9107142857142857,0.864406779661017,0.9090909090909091
0.5102196076191763,0.8620689655172413,0.8928571428571429,0.8620689655172413,0.8928571428571429
0.5018191695309393,0.8793103448275862,0.8928571428571429,0.8771929824561403,0.8947368421052632
0.48748048915428394,0.8793103448275862,0.875,0.875,0.8793103448275862
0.45335689884220637,0.9137931034482759,0.875,0.9074074074074074,0.8833333333333333
0.4352401618750754,0.9137931034482759,0.8392857142857143,0.9038461538461539,0.8548387096774194
0.30656635318311076,0.9310344827586207,0.8392857142857143,0.9215686274509803,0.8571428571428571
0.25864830878597433,0.9310344827586207,0.8035714285714286,0.9183673469387755,0.8307692307692308
0.2468925500482666,0.9482758620689655,0.8035714285714286,0.9375,0.8333333333333334
0.20095423501192644,0.9482758620689655,0.7321428571428571,0.9318181818181818,0.7857142857142857
0.17960508465360214,0.9655172413793104,0.7321428571428571,0.9534883720930233,0.7887323943661971
0.13283070917666723,0.9655172413793104,0.6607142857142857,0.9487179487179487,0.7466666666666667
0.12201433266519417,1.0,0.6607142857142857,1.0,0.7532467532467533
0.0040766727856273695,1.0,0.0,0,0.5087719298245614
