Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9999999946088587,0.0196078431372549,1.0,0.5192307692307693,1.0
0.8422436520785231,0.9411764705882353,1.0,0.9473684210526315,1.0
0.7233258654134375,0.9411764705882353,0.9814814814814815,0.9464285714285714,0.9795918367346939
0.7078491221924936,0.9607843137254902,0.9814814814814815,0.9636363636363636,0.98
0.08553602641093243,0.9607843137254902,0.7777777777777778,0.9545454545454546,0.8032786885245902
0.05061188415216895,0.9803921568627451,0.7777777777777778,0.9767441860465116,0.8064516129032258
0.04816417661429065,0.9803921568627451,0.7592592592592593,0.9761904761904762,0.7936507936507936
0.0456008111354564,1.0,0.7592592592592593,1.0,0.796875
4.75276465540137e-05,1.0,0.0,0,0.4857142857142857
