Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999997447481052,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9553061719937086,0.7543859649122807,1.0,0.7971014492753623,1.0
0.9375233868916256,0.7543859649122807,0.9818181818181818,0.7941176470588235,0.9772727272727273
0.7785390618142547,0.8947368421052632,0.9818181818181818,0.9,0.9807692307692307
0.5669542586721084,0.8947368421052632,0.9272727272727272,0.8947368421052632,0.9272727272727272
0.3949174799563515,0.9473684210526315,0.9272727272727272,0.9444444444444444,0.9310344827586207
0.37842343349317664,0.9473684210526315,0.8909090909090909,0.9423076923076923,0.9
0.3442462615160321,0.9649122807017544,0.8909090909090909,0.9607843137254902,0.9016393442622951
0.29001540800830716,0.9649122807017544,0.8727272727272727,0.96,0.8870967741935484
0.2644220625602064,0.9824561403508771,0.8727272727272727,0.9795918367346939,0.8888888888888888
0.10851381353438527,0.9824561403508771,0.8,0.9777777777777777,0.835820895522388
0.10540812944566841,1.0,0.8,1.0,0.8382352941176471
0.00025465354278863845,1.0,0.0,0,0.5089285714285714
