Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.99999923311076,0.017241379310344827,1.0,0.5,1.0
0.9887518461627929,0.5689655172413793,1.0,0.6951219512195121,1.0
0.9871232175158532,0.5689655172413793,0.9824561403508771,0.691358024691358,0.9705882352941176
0.9020221242109792,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.9001289880087558,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.6122141584805696,0.9310344827586207,0.9649122807017544,0.9322033898305084,0.9642857142857143
0.42671506200020526,0.9310344827586207,0.9473684210526315,0.9310344827586207,0.9473684210526315
0.3070033686758986,0.9655172413793104,0.9473684210526315,0.9642857142857143,0.9491525423728814
0.23574827778939028,0.9655172413793104,0.9298245614035088,0.9636363636363636,0.9333333333333333
0.22130862975728055,0.9827586206896551,0.9298245614035088,0.9814814814814815,0.9344262295081968
0.09616020702124108,0.9827586206896551,0.7894736842105263,0.9782608695652174,0.8260869565217391
0.08452186827160853,1.0,0.7894736842105263,1.0,0.8285714285714286
0.002831928608133773,1.0,0.0,0,0.5043478260869565
