Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998761241372895,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7832178132286464,0.8301886792452831,1.0,0.8615384615384616,1.0
0.7603571388391683,0.8301886792452831,0.9821428571428571,0.859375,0.9777777777777777
0.6848786684926477,0.8490566037735849,0.9821428571428571,0.873015873015873,0.9782608695652174
0.6559953327570782,0.8490566037735849,0.9642857142857143,0.8709677419354839,0.9574468085106383
0.6337479973040673,0.8867924528301887,0.9642857142857143,0.9,0.9591836734693877
0.597471110062632,0.8867924528301887,0.9464285714285714,0.8983050847457628,0.94
0.5195558542279505,0.9056603773584906,0.9464285714285714,0.9137931034482759,0.9411764705882353
0.2565920785001065,0.9056603773584906,0.8392857142857143,0.9038461538461539,0.8421052631578947
0.2248256271891888,0.9245283018867925,0.8392857142857143,0.9215686274509803,0.8448275862068966
0.19671325489302321,0.9245283018867925,0.8035714285714286,0.9183673469387755,0.8166666666666667
0.19032008141353368,0.9433962264150944,0.8035714285714286,0.9375,0.819672131147541
0.1149270215091727,0.9433962264150944,0.6428571428571429,0.9230769230769231,0.7142857142857143
0.11063550672428106,0.9811320754716981,0.6428571428571429,0.972972972972973,0.7222222222222222
0.017803641593801333,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.015335833487937775,1.0,0.19642857142857142,1.0,0.5408163265306123
0.0002643558320118874,1.0,0.0,0,0.48623853211009177
