Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9997563956152926,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9913416642853581,0.2909090909090909,1.0,0.59375,1.0
0.988674001687793,0.32727272727272727,1.0,0.6063829787234043,1.0
0.9237930337522168,0.6909090909090909,1.0,0.7702702702702703,1.0
0.9158406547734301,0.6909090909090909,0.9824561403508771,0.7671232876712328,0.9743589743589743
0.6713882293032045,0.8181818181818182,0.9824561403508771,0.8484848484848485,0.9782608695652174
0.5660418434894204,0.8181818181818182,0.9473684210526315,0.84375,0.9375
0.552847240935262,0.8545454545454545,0.9473684210526315,0.8709677419354839,0.94
0.4714723158943618,0.8545454545454545,0.9122807017543859,0.8666666666666667,0.9038461538461539
0.45997478229518146,0.8727272727272727,0.9122807017543859,0.8813559322033898,0.9056603773584906
0.458105650299164,0.8727272727272727,0.8947368421052632,0.8793103448275862,0.8888888888888888
0.4502890300794419,0.8909090909090909,0.8947368421052632,0.8947368421052632,0.8909090909090909
0.24300874103022335,0.8909090909090909,0.7543859649122807,0.8775510204081632,0.7777777777777778
0.23454608206517363,0.9090909090909091,0.7543859649122807,0.8958333333333334,0.78125
0.20695436094125258,0.9090909090909091,0.6842105263157895,0.8863636363636364,0.7352941176470589
0.18191197512427854,0.9454545454545454,0.6842105263157895,0.9285714285714286,0.7428571428571429
0.13847889084067513,0.9454545454545454,0.5789473684210527,0.9166666666666666,0.6842105263157895
0.13031059672700313,0.9636363636363636,0.5789473684210527,0.9428571428571428,0.6883116883116883
0.11776637772535882,0.9636363636363636,0.543859649122807,0.9393939393939394,0.6708860759493671
0.11376927537449036,0.9818181818181818,0.543859649122807,0.96875,0.675
0.020580914177368136,0.9818181818181818,0.12280701754385964,0.875,0.5192307692307693
0.01766736219493681,1.0,0.12280701754385964,1.0,0.5238095238095238
0.0010184265000317695,1.0,0.0,0,0.49107142857142855
