Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999562662474312,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9975947048744601,0.2033898305084746,1.0,0.5480769230769231,1.0
0.997408099446799,0.2033898305084746,0.9824561403508771,0.5436893203883495,0.9230769230769231
0.8370043930348332,0.7288135593220338,0.9824561403508771,0.7777777777777778,0.9772727272727273
0.8365314676054021,0.7288135593220338,0.9649122807017544,0.7746478873239436,0.9555555555555556
0.791669880909495,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.7804424904090712,0.7627118644067796,0.9473684210526315,0.7941176470588235,0.9375
0.5840442913264364,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.5537165470059461,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.5344929718505034,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.5187093578582161,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.43547760739561875,0.9661016949152542,0.9122807017543859,0.9629629629629629,0.9193548387096774
0.2474099591977272,0.9661016949152542,0.8245614035087719,0.9591836734693877,0.8507462686567164
0.19122785808251272,0.9830508474576272,0.8245614035087719,0.9791666666666666,0.8529411764705882
0.11993670275855016,0.9830508474576272,0.7192982456140351,0.9761904761904762,0.7837837837837838
0.11098731009441784,1.0,0.7192982456140351,1.0,0.7866666666666666
0.000929518407504222,1.0,0.0,0,0.5086206896551724
