Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5181818181818182,0
0.9999928155962925,0.018867924528301886,1.0,0.5229357798165137,1.0
0.9750400113614465,0.5849056603773585,1.0,0.7215189873417721,1.0
0.9745670384629591,0.5849056603773585,0.9824561403508771,0.717948717948718,0.96875
0.47882650825205036,0.8679245283018868,0.9824561403508771,0.8888888888888888,0.9787234042553191
0.415226758152122,0.8679245283018868,0.9473684210526315,0.8852459016393442,0.9387755102040817
0.4005376776379587,0.8867924528301887,0.9473684210526315,0.9,0.94
0.35685076059455756,0.8867924528301887,0.8771929824561403,0.8928571428571429,0.8703703703703703
0.3191165722042892,0.9056603773584906,0.8771929824561403,0.9090909090909091,0.8727272727272727
0.28924690655348795,0.9056603773584906,0.8245614035087719,0.9038461538461539,0.8275862068965517
0.2779440618213315,0.9433962264150944,0.8245614035087719,0.94,0.8333333333333334
0.2690374606046693,0.9433962264150944,0.8070175438596491,0.9387755102040817,0.819672131147541
0.26829074403015063,0.9622641509433962,0.8070175438596491,0.9583333333333334,0.8225806451612904
0.26618348535120995,0.9622641509433962,0.7894736842105263,0.9574468085106383,0.8095238095238095
0.2575446405499625,0.9811320754716981,0.7894736842105263,0.9782608695652174,0.8125
0.027630792625972005,0.9811320754716981,0.3684210526315789,0.9545454545454546,0.5909090909090909
0.025742363570086798,1.0,0.3684210526315789,1.0,0.5955056179775281
6.167076519790676e-05,1.0,0.0,0,0.4818181818181818
