Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48598130841121495,0
0.9999999999796492,0.01818181818181818,1.0,0.49056603773584906,1.0
0.8492660557058183,0.9272727272727272,1.0,0.9285714285714286,1.0
0.8246292475989657,0.9272727272727272,0.9807692307692307,0.9272727272727272,0.9807692307692307
0.6630479698419438,0.9454545454545454,0.9807692307692307,0.9444444444444444,0.9811320754716981
0.5600964603224751,0.9454545454545454,0.9615384615384616,0.9433962264150944,0.9629629629629629
0.5063873526117425,0.9636363636363636,0.9615384615384616,0.9615384615384616,0.9636363636363636
0.4020950848817954,0.9636363636363636,0.9423076923076923,0.9607843137254902,0.9464285714285714
0.2473327290047867,0.9818181818181818,0.9423076923076923,0.98,0.9473684210526315
0.1609363419093903,0.9818181818181818,0.9038461538461539,0.9791666666666666,0.9152542372881356
0.15867828782140933,1.0,0.9038461538461539,1.0,0.9166666666666666
3.3759076322075247e-05,1.0,0.0,0,0.514018691588785
