Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9997079375337652,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8600022983598624,0.7407407407407407,1.0,0.8028169014084507,1.0
0.8404334198275372,0.7407407407407407,0.9824561403508771,0.8,0.975609756097561
0.7767094859269535,0.7962962962962963,0.9824561403508771,0.835820895522388,0.9772727272727273
0.7717801580268918,0.7962962962962963,0.9649122807017544,0.8333333333333334,0.9555555555555556
0.6353907865173032,0.8518518518518519,0.9649122807017544,0.873015873015873,0.9583333333333334
0.6283685235267487,0.8518518518518519,0.9298245614035088,0.8688524590163934,0.92
0.6219815958697533,0.8703703703703703,0.9298245614035088,0.8833333333333333,0.9215686274509803
0.6042809418185949,0.8703703703703703,0.9122807017543859,0.8813559322033898,0.9038461538461539
0.5904461523357721,0.8888888888888888,0.9122807017543859,0.896551724137931,0.9056603773584906
0.5080809974013922,0.8888888888888888,0.8947368421052632,0.8947368421052632,0.8888888888888888
0.4339244938154816,0.9074074074074074,0.8947368421052632,0.9107142857142857,0.8909090909090909
0.4089034182001319,0.9074074074074074,0.8596491228070176,0.9074074074074074,0.8596491228070176
0.38091312323469395,0.9259259259259259,0.8596491228070176,0.9245283018867925,0.8620689655172413
0.13422647826262366,0.9259259259259259,0.7192982456140351,0.9111111111111111,0.7575757575757576
0.12070248930742557,0.9629629629629629,0.7192982456140351,0.9534883720930233,0.7647058823529411
0.092617055878145,0.9629629629629629,0.5964912280701754,0.9444444444444444,0.6933333333333334
0.09157227445144225,0.9814814814814815,0.5964912280701754,0.9714285714285714,0.6973684210526315
0.0823307415792608,0.9814814814814815,0.5614035087719298,0.9696969696969697,0.6794871794871795
0.06826849045397679,1.0,0.5614035087719298,1.0,0.6835443037974683
0.0004896606594682006,1.0,0.0,0,0.4864864864864865
