Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9995191350015133,0.01694915254237288,1.0,0.4956521739130435,1.0
0.7706343028050225,0.8135593220338984,1.0,0.8382352941176471,1.0
0.6120936429675842,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.5453053036501387,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.4424323514319971,0.864406779661017,0.9122807017543859,0.8666666666666667,0.9107142857142857
0.4041018718946442,0.8813559322033898,0.9122807017543859,0.8813559322033898,0.9122807017543859
0.38505778437330646,0.8813559322033898,0.8596491228070176,0.875,0.8666666666666667
0.3627021064886493,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.3482701094094519,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.3103022271601889,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.27825995759483685,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.2554920893675027,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.08109082719372701,0.9322033898305084,0.3333333333333333,0.8260869565217391,0.5913978494623656
0.077533680525339,0.9491525423728814,0.3333333333333333,0.8636363636363636,0.5957446808510638
0.056732829432932425,0.9491525423728814,0.19298245614035087,0.7857142857142857,0.5490196078431373
0.056533437689583466,0.9661016949152542,0.19298245614035087,0.8461538461538461,0.5533980582524272
0.03825161265409511,0.9661016949152542,0.15789473684210525,0.8181818181818182,0.5428571428571428
0.03131306676214958,0.9830508474576272,0.15789473684210525,0.9,0.5471698113207547
0.021985937982518067,0.9830508474576272,0.08771929824561403,0.8333333333333334,0.5272727272727272
0.016167463111018344,1.0,0.08771929824561403,1.0,0.5315315315315315
0.0017022253321797454,1.0,0.0,0,0.5086206896551724
