Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999962985508803,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7201919795545376,0.8703703703703703,1.0,0.8870967741935484,1.0
0.6498592640564262,0.8703703703703703,0.9454545454545454,0.8813559322033898,0.94
0.5770387762750847,0.9074074074074074,0.9454545454545454,0.9122807017543859,0.9423076923076923
0.29133854195702275,0.9074074074074074,0.8727272727272727,0.9056603773584906,0.875
0.2693713180906353,0.9444444444444444,0.8727272727272727,0.9411764705882353,0.8793103448275862
0.23707267170441307,0.9444444444444444,0.8363636363636363,0.9387755102040817,0.85
0.2240072047148713,0.9629629629629629,0.8363636363636363,0.9583333333333334,0.8524590163934426
0.07076110471637545,0.9629629629629629,0.5272727272727272,0.9354838709677419,0.6666666666666666
0.0668265245101036,0.9814814814814815,0.5272727272727272,0.9666666666666667,0.6708860759493671
0.009022394426576276,0.9814814814814815,0.07272727272727272,0.8,0.5096153846153846
0.007266084384486272,1.0,0.07272727272727272,1.0,0.5142857142857142
0.002183919035212617,1.0,0.0,0,0.4954128440366973
