Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999998815004933,0.01694915254237288,1.0,0.4956521739130435,1.0
0.836355546160236,0.8135593220338984,1.0,0.8382352941176471,1.0
0.8254047242631888,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.7596726680762238,0.8813559322033898,0.9824561403508771,0.8888888888888888,0.9811320754716981
0.7514783939053149,0.8813559322033898,0.9649122807017544,0.8870967741935484,0.9629629629629629
0.7394405296881131,0.8983050847457628,0.9649122807017544,0.9016393442622951,0.9636363636363636
0.6936334034990583,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.5156111587331189,0.9491525423728814,0.9473684210526315,0.9473684210526315,0.9491525423728814
0.298180743195136,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.2003220758651469,0.9830508474576272,0.8947368421052632,0.9807692307692307,0.90625
0.009778686285954113,0.9830508474576272,0.14035087719298245,0.8888888888888888,0.5420560747663551
0.00953358448615907,1.0,0.14035087719298245,1.0,0.5462962962962963
0.0017468329658516888,1.0,0.0,0,0.5086206896551724
