Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999999893085197,0.018867924528301886,1.0,0.514018691588785,1.0
0.8611908785378335,0.8679245283018868,1.0,0.8870967741935484,1.0
0.6877676500577307,0.8679245283018868,0.9454545454545454,0.8813559322033898,0.9387755102040817
0.6789093423233058,0.8867924528301887,0.9454545454545454,0.896551724137931,0.94
0.66097432941908,0.8867924528301887,0.9272727272727272,0.8947368421052632,0.9215686274509803
0.588619398769364,0.9245283018867925,0.9272727272727272,0.9272727272727272,0.9245283018867925
0.46384820870244864,0.9245283018867925,0.9090909090909091,0.9259259259259259,0.9074074074074074
0.40983217701048386,0.9433962264150944,0.9090909090909091,0.9433962264150944,0.9090909090909091
0.31226139070520104,0.9433962264150944,0.8909090909090909,0.9423076923076923,0.8928571428571429
0.22570259239268545,0.9811320754716981,0.8909090909090909,0.98,0.896551724137931
0.06705813846394973,0.9811320754716981,0.7454545454545455,0.9761904761904762,0.7878787878787878
0.043442420945642636,1.0,0.7454545454545455,1.0,0.7910447761194029
0.0002052663025682855,1.0,0.0,0,0.49074074074074076
