Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9998254471966381,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8957641533971761,0.7894736842105263,1.0,0.8208955223880597,1.0
0.8555667618102255,0.7894736842105263,0.9818181818181818,0.8181818181818182,0.9782608695652174
0.7981389805095066,0.8245614035087719,0.9818181818181818,0.84375,0.9791666666666666
0.6827601097188573,0.8245614035087719,0.9090909090909091,0.8333333333333334,0.9038461538461539
0.6168483535368348,0.8596491228070176,0.9090909090909091,0.8620689655172413,0.9074074074074074
0.4750280097159237,0.8596491228070176,0.8909090909090909,0.8596491228070176,0.8909090909090909
0.41323605896431775,0.8771929824561403,0.8909090909090909,0.875,0.8928571428571429
0.4097077913650325,0.8771929824561403,0.8727272727272727,0.8727272727272727,0.8771929824561403
0.3731624644554162,0.9122807017543859,0.8727272727272727,0.9056603773584906,0.8813559322033898
0.3534786083827744,0.9122807017543859,0.8545454545454545,0.9038461538461539,0.8666666666666667
0.3505487651883537,0.9298245614035088,0.8545454545454545,0.9215686274509803,0.8688524590163934
0.33424181111481543,0.9298245614035088,0.8363636363636363,0.92,0.8548387096774194
0.2839514099507964,0.9473684210526315,0.8363636363636363,0.9387755102040817,0.8571428571428571
0.19615361977342205,0.9473684210526315,0.8,0.9361702127659575,0.8307692307692308
0.1730425901197378,1.0,0.8,1.0,0.8382352941176471
0.022280996237832272,1.0,0.41818181818181815,1.0,0.6404494382022472
0.018011498849014616,1.0,0.38181818181818183,1.0,0.6263736263736264
0.002246208114352006,1.0,0.0,0,0.5089285714285714
