Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997747482643016,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8206120670483067,0.7142857142857143,1.0,0.7777777777777778,1.0
0.8087429819909149,0.7142857142857143,0.9821428571428571,0.7746478873239436,0.975609756097561
0.5062435380282958,0.875,0.9821428571428571,0.8870967741935484,0.98
0.5013766711451353,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.4397067858401668,0.9107142857142857,0.9642857142857143,0.9152542372881356,0.9622641509433962
0.1368247436439999,0.9107142857142857,0.5357142857142857,0.8571428571428571,0.6623376623376623
0.13502443572196432,0.9285714285714286,0.5357142857142857,0.8823529411764706,0.6666666666666666
0.12437931608463565,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.6190476190476191
0.11625685378050658,0.9464285714285714,0.42857142857142855,0.8888888888888888,0.6235294117647059
0.09703776626027014,0.9464285714285714,0.2857142857142857,0.8421052631578947,0.5698924731182796
0.09681534606547161,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.022877769602647317,0.9642857142857143,0.017857142857142856,0.3333333333333333,0.4954128440366973
0.018571815365431166,0.9821428571428571,0.017857142857142856,0.5,0.5
0.018554624596042287,0.9821428571428571,0.0,0.0,0.4954954954954955
0.0009629171338660002,1.0,0.0,0,0.5
