Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999974536320401,0.017241379310344827,1.0,0.5,1.0
0.9855228085507829,0.603448275862069,1.0,0.7125,1.0
0.9854840744373056,0.603448275862069,0.9824561403508771,0.7088607594936709,0.9722222222222222
0.9351174499536175,0.7586206896551724,0.9824561403508771,0.8,0.9777777777777777
0.9260378016355643,0.7586206896551724,0.9649122807017544,0.7971014492753623,0.9565217391304348
0.7009242080357394,0.896551724137931,0.9649122807017544,0.9016393442622951,0.9629629629629629
0.5227126989289055,0.896551724137931,0.9298245614035088,0.8983050847457628,0.9285714285714286
0.36449075861835817,0.9482758620689655,0.9298245614035088,0.9464285714285714,0.9322033898305084
0.22675144851073537,0.9482758620689655,0.8947368421052632,0.9444444444444444,0.9016393442622951
0.22250233296739294,0.9655172413793104,0.8947368421052632,0.9622641509433962,0.9032258064516129
0.22181527236449888,0.9655172413793104,0.8771929824561403,0.9615384615384616,0.8888888888888888
0.21721425818879375,0.9827586206896551,0.8771929824561403,0.9803921568627451,0.890625
0.1206135998454137,0.9827586206896551,0.7894736842105263,0.9782608695652174,0.8260869565217391
0.11234436014064995,1.0,0.7894736842105263,1.0,0.8285714285714286
0.003502195290563145,1.0,0.0,0,0.5043478260869565
