Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999999663737218,0.01694915254237288,1.0,0.4956521739130435,1.0
0.991578947984749,0.4576271186440678,1.0,0.6404494382022472,1.0
0.9911688769227583,0.4576271186440678,0.9824561403508771,0.6363636363636364,0.9642857142857143
0.8571315018461981,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.8022022920789658,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.6589925805036164,0.8983050847457628,0.9649122807017544,0.9016393442622951,0.9636363636363636
0.5328508878479767,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.37616978336259255,0.9491525423728814,0.9473684210526315,0.9473684210526315,0.9491525423728814
0.17916864944597008,0.9491525423728814,0.8070175438596491,0.9387755102040817,0.835820895522388
0.1663260920212744,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.11695002334921901,0.9661016949152542,0.6842105263157895,0.9512195121951219,0.76
0.10374097216254177,0.9830508474576272,0.6842105263157895,0.975,0.7631578947368421
0.10102320188714618,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.09947321015739413,1.0,0.6666666666666666,1.0,0.7564102564102564
6.593791055498841e-05,1.0,0.0,0,0.5086206896551724
