Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9995939745277672,0.0,0.9824561403508771,0.49122807017543857,0.0
0.8712782914052878,0.7241379310344828,0.9824561403508771,0.7777777777777778,0.9767441860465116
0.8401137022986511,0.7241379310344828,0.9473684210526315,0.7714285714285715,0.9333333333333333
0.7165102673514568,0.8103448275862069,0.9473684210526315,0.8307692307692308,0.94
0.6217664762635843,0.8103448275862069,0.9298245614035088,0.828125,0.9215686274509803
0.4429207408691821,0.9482758620689655,0.9298245614035088,0.9464285714285714,0.9322033898305084
0.4080844754005128,0.9482758620689655,0.9122807017543859,0.9454545454545454,0.9166666666666666
0.40062699390848516,0.9655172413793104,0.9122807017543859,0.9629629629629629,0.9180327868852459
0.2134888194912184,0.9655172413793104,0.7894736842105263,0.9574468085106383,0.8235294117647058
0.1716758098085057,0.9827586206896551,0.7894736842105263,0.9782608695652174,0.8260869565217391
0.1279698952925564,0.9827586206896551,0.7017543859649122,0.975609756097561,0.7702702702702703
0.12327441505363312,1.0,0.7017543859649122,1.0,0.7733333333333333
0.011804738148993061,1.0,0.0,0,0.5043478260869565
