Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999908693609683,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9088561481564915,0.7818181818181819,1.0,0.8208955223880597,1.0
0.8510613115072567,0.7818181818181819,0.9818181818181818,0.8181818181818182,0.9772727272727273
0.8464364309352999,0.8,0.9818181818181818,0.8307692307692308,0.9777777777777777
0.7882681863573039,0.8,0.9636363636363636,0.828125,0.9565217391304348
0.6462723470608158,0.9090909090909091,0.9636363636363636,0.9137931034482759,0.9615384615384616
0.38543163766085203,0.9090909090909091,0.8909090909090909,0.9074074074074074,0.8928571428571429
0.3251492109638676,0.9454545454545454,0.8909090909090909,0.9423076923076923,0.896551724137931
0.2250646257178393,0.9454545454545454,0.7818181818181819,0.9347826086956522,0.8125
0.22456743315423047,0.9636363636363636,0.7818181818181819,0.9555555555555556,0.8153846153846154
0.21902893106153315,0.9636363636363636,0.7636363636363637,0.9545454545454546,0.803030303030303
0.1594434084771817,0.9818181818181818,0.7636363636363637,0.9767441860465116,0.8059701492537313
0.020825629313977478,0.9818181818181818,0.36363636363636365,0.9523809523809523,0.6067415730337079
0.02040069543857389,1.0,0.36363636363636365,1.0,0.6111111111111112
0.0003150266124774429,1.0,0.0,0,0.5
