Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.999982153716212,0.0196078431372549,1.0,0.5238095238095238,1.0
0.9216850675163886,0.8235294117647058,1.0,0.859375,1.0
0.9149361638027054,0.8235294117647058,0.9818181818181818,0.8571428571428571,0.9767441860465116
0.8708974590466245,0.8431372549019608,0.9818181818181818,0.8709677419354839,0.9772727272727273
0.768018574674922,0.8431372549019608,0.9636363636363636,0.8688524590163934,0.9555555555555556
0.41332659050179965,0.9803921568627451,0.9636363636363636,0.9814814814814815,0.9615384615384616
0.007505411703316109,0.9803921568627451,0.3090909090909091,0.9444444444444444,0.5681818181818182
0.00636567341995071,1.0,0.3090909090909091,1.0,0.5730337078651685
0.0007714349773375795,1.0,0.0,0,0.4811320754716981
