Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9996326294342172,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8824761499045386,0.7457627118644068,1.0,0.7916666666666666,1.0
0.8653315961566126,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.8099474033698212,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.7437237347118276,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.7272528441524003,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.636672127083635,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.5708366204149703,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.2876472503115658,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.27244844165451526,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.22573607597275167,0.8983050847457628,0.7543859649122807,0.8775510204081632,0.7910447761194029
0.21952720482795296,0.9152542372881356,0.7543859649122807,0.8958333333333334,0.7941176470588235
0.1984783324239917,0.9152542372881356,0.7368421052631579,0.8936170212765957,0.782608695652174
0.18048900208637797,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.14912784630440254,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.1481244541754195,0.9661016949152542,0.6666666666666666,0.95,0.75
0.09266282566361472,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.09188218221812017,0.9830508474576272,0.5263157894736842,0.967741935483871,0.6823529411764706
0.0288048588278025,0.9830508474576272,0.24561403508771928,0.9333333333333333,0.5742574257425742
0.025528622698253425,1.0,0.24561403508771928,1.0,0.5784313725490197
0.003150940025193366,1.0,0.0,0,0.5086206896551724
