Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5238095238095238,0
0.9999783753433458,0.02,1.0,0.5288461538461539,1.0
0.8590317131817182,0.76,1.0,0.8208955223880597,1.0
0.8194813725676752,0.76,0.9818181818181818,0.8181818181818182,0.9743589743589743
0.732868794619048,0.86,0.9818181818181818,0.8852459016393442,0.9772727272727273
0.6828259784710876,0.86,0.9454545454545454,0.8813559322033898,0.9347826086956522
0.6258170290463723,0.9,0.9454545454545454,0.9122807017543859,0.9375
0.5422714695568495,0.9,0.9272727272727272,0.9107142857142857,0.9183673469387755
0.4672131962155499,0.92,0.9272727272727272,0.9272727272727272,0.92
0.44507100408666206,0.92,0.9090909090909091,0.9259259259259259,0.9019607843137255
0.443053055240783,0.94,0.9090909090909091,0.9433962264150944,0.9038461538461539
0.13131949883601873,0.94,0.7454545454545455,0.9318181818181818,0.7704918032786885
0.12534140673644206,0.96,0.7454545454545455,0.9534883720930233,0.7741935483870968
0.08397301712445109,0.96,0.6727272727272727,0.9487179487179487,0.7272727272727273
0.07114759028098391,0.98,0.6727272727272727,0.9736842105263158,0.7313432835820896
0.02046422737056329,0.98,0.23636363636363636,0.9285714285714286,0.5384615384615384
0.01779094466872236,1.0,0.23636363636363636,1.0,0.5434782608695652
0.003952919252118014,1.0,0.0,0,0.47619047619047616
