Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.999999999700161,0.018867924528301886,1.0,0.5094339622641509,1.0
0.9272780081113075,0.8113207547169812,1.0,0.84375,1.0
0.8770684768802159,0.8113207547169812,0.9814814814814815,0.8412698412698413,0.9772727272727273
0.7675181199920534,0.8679245283018868,0.9814814814814815,0.8833333333333333,0.9787234042553191
0.701162769387125,0.8679245283018868,0.9629629629629629,0.8813559322033898,0.9583333333333334
0.6151172881005124,0.8867924528301887,0.9629629629629629,0.896551724137931,0.9591836734693877
0.5913697807751823,0.8867924528301887,0.9259259259259259,0.8928571428571429,0.9215686274509803
0.44999946814266806,0.9433962264150944,0.9259259259259259,0.9433962264150944,0.9259259259259259
0.2761703303726461,0.9433962264150944,0.8888888888888888,0.9411764705882353,0.8928571428571429
0.23977235303074015,0.9811320754716981,0.8888888888888888,0.9795918367346939,0.896551724137931
0.14789979251876534,0.9811320754716981,0.8148148148148148,0.9777777777777777,0.8387096774193549
0.12594421805382125,1.0,0.8148148148148148,1.0,0.8412698412698413
2.379459163447549e-05,1.0,0.0,0,0.4953271028037383
