Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9990842868174814,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9759109954835298,0.3389830508474576,1.0,0.59375,1.0
0.975517365346585,0.3389830508474576,0.9824561403508771,0.5894736842105263,0.9523809523809523
0.8535857325787766,0.711864406779661,0.9824561403508771,0.7671232876712328,0.9767441860465116
0.8191280250552956,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.5636838182169157,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.49024287124411486,0.847457627118644,0.9122807017543859,0.8524590163934426,0.9090909090909091
0.45663375978975607,0.864406779661017,0.9122807017543859,0.8666666666666667,0.9107142857142857
0.22213775901336763,0.864406779661017,0.6842105263157895,0.8297872340425532,0.7391304347826086
0.20921439640441403,0.9322033898305084,0.6842105263157895,0.9069767441860465,0.7534246575342466
0.19288257983900975,0.9322033898305084,0.631578947368421,0.9,0.7236842105263158
0.18489703734826549,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.08945620979370582,0.9491525423728814,0.3508771929824561,0.8695652173913043,0.6021505376344086
0.08605127475337492,0.9830508474576272,0.3508771929824561,0.9523809523809523,0.6105263157894737
0.0699113183208298,0.9830508474576272,0.19298245614035087,0.9166666666666666,0.5576923076923077
0.06766229099402737,1.0,0.19298245614035087,1.0,0.5619047619047619
0.01199447429590899,1.0,0.0,0,0.5086206896551724
