Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999988411780071,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8706720205003274,0.8703703703703703,1.0,0.8852459016393442,1.0
0.7545195476538428,0.8703703703703703,0.9629629629629629,0.8813559322033898,0.9591836734693877
0.5992894550988842,0.9259259259259259,0.9629629629629629,0.9285714285714286,0.9615384615384616
0.5904444648661271,0.9259259259259259,0.9444444444444444,0.9272727272727272,0.9433962264150944
0.5798818340595723,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
0.29562126966446217,0.9444444444444444,0.9074074074074074,0.9423076923076923,0.9107142857142857
0.19214021431429482,0.9629629629629629,0.9074074074074074,0.9607843137254902,0.9122807017543859
0.131079859515571,0.9629629629629629,0.7962962962962963,0.9555555555555556,0.8253968253968254
0.12549819131455348,0.9814814814814815,0.7962962962962963,0.9772727272727273,0.828125
0.08642488749941692,0.9814814814814815,0.7222222222222222,0.975,0.7794117647058824
0.08106179849244222,1.0,0.7222222222222222,1.0,0.782608695652174
6.623290012142789e-05,1.0,0.0,0,0.5
