Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.999336202334837,0.01818181818181818,1.0,0.509090909090909,1.0
0.682244397803931,0.7272727272727273,1.0,0.7887323943661971,1.0
0.6728489683726997,0.7272727272727273,0.9821428571428571,0.7857142857142857,0.975609756097561
0.6539823244016029,0.7636363636363637,0.9821428571428571,0.8088235294117647,0.9767441860465116
0.6337390632241573,0.7636363636363637,0.9642857142857143,0.8059701492537313,0.9545454545454546
0.6146655998500147,0.8,0.9642857142857143,0.8307692307692308,0.9565217391304348
0.6077208762138444,0.8,0.9464285714285714,0.828125,0.9361702127659575
0.5974334371683053,0.8181818181818182,0.9464285714285714,0.8412698412698413,0.9375
0.5599715693309886,0.8181818181818182,0.9107142857142857,0.8360655737704918,0.9
0.5149009701523793,0.8909090909090909,0.9107142857142857,0.8947368421052632,0.9074074074074074
0.4747517499421731,0.8909090909090909,0.875,0.8909090909090909,0.875
0.4721536964773771,0.9090909090909091,0.875,0.9074074074074074,0.8771929824561403
0.4170751495485424,0.9090909090909091,0.8392857142857143,0.9038461538461539,0.847457627118644
0.38306552801654437,0.9272727272727272,0.8392857142857143,0.9215686274509803,0.85
0.31269754157007,0.9272727272727272,0.7678571428571429,0.9148936170212766,0.796875
0.2852268229999463,0.9454545454545454,0.7678571428571429,0.9347826086956522,0.8
0.03262055538958802,0.9454545454545454,0.125,0.7,0.5148514851485149
0.032129487649481,0.9636363636363636,0.125,0.7777777777777778,0.5196078431372549
0.016424647134014998,0.9636363636363636,0.07142857142857142,0.6666666666666666,0.5047619047619047
0.013210888487673803,0.9818181818181818,0.07142857142857142,0.8,0.5094339622641509
0.009808381528910413,0.9818181818181818,0.05357142857142857,0.75,0.5046728971962616
0.005140237760831432,1.0,0.05357142857142857,1.0,0.5092592592592593
0.00242729089575003,1.0,0.0,0,0.4954954954954955
