Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.99938516861409,0.019230769230769232,1.0,0.5,1.0
0.9639920391364192,0.4807692307692308,1.0,0.6538461538461539,1.0
0.9633617572732354,0.4807692307692308,0.9803921568627451,0.6493506493506493,0.9615384615384616
0.8525629133381499,0.75,0.9803921568627451,0.7936507936507936,0.975
0.8276175941896292,0.75,0.9411764705882353,0.7868852459016393,0.9285714285714286
0.5486400360529387,0.8846153846153846,0.9411764705882353,0.8888888888888888,0.9387755102040817
0.5398069569916141,0.8846153846153846,0.9215686274509803,0.8867924528301887,0.92
0.513535855486761,0.9038461538461539,0.9215686274509803,0.9038461538461539,0.9215686274509803
0.49774291276934646,0.9038461538461539,0.9019607843137255,0.9019607843137255,0.9038461538461539
0.48775884873386244,0.9230769230769231,0.9019607843137255,0.92,0.9056603773584906
0.457763336715084,0.9230769230769231,0.8627450980392157,0.9166666666666666,0.8727272727272727
0.36659891119096016,0.9423076923076923,0.8627450980392157,0.9361702127659575,0.875
0.3501628909884532,0.9423076923076923,0.8431372549019608,0.9347826086956522,0.8596491228070176
0.33196421158426964,0.9615384615384616,0.8431372549019608,0.9555555555555556,0.8620689655172413
0.30163253683403524,0.9615384615384616,0.8235294117647058,0.9545454545454546,0.847457627118644
0.25451196623807487,0.9807692307692307,0.8235294117647058,0.9767441860465116,0.85
0.029249301176016516,0.9807692307692307,0.4117647058823529,0.9545454545454546,0.6296296296296297
0.028942944482183052,1.0,0.4117647058823529,1.0,0.6341463414634146
0.003433111972934855,1.0,0.0,0,0.5048543689320388
