Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999810907098056,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9699826162929078,0.4909090909090909,1.0,0.6626506024096386,1.0
0.9696733424348831,0.4909090909090909,0.9818181818181818,0.6585365853658537,0.9642857142857143
0.8514572226053105,0.7636363636363637,0.9818181818181818,0.8059701492537313,0.9767441860465116
0.7691306194520396,0.7636363636363637,0.9454545454545454,0.8,0.9333333333333333
0.6989716528366028,0.8,0.9454545454545454,0.8253968253968254,0.9361702127659575
0.6252497312147537,0.8,0.9272727272727272,0.8225806451612904,0.9166666666666666
0.590673713339147,0.8545454545454545,0.9272727272727272,0.864406779661017,0.9215686274509803
0.5002785612842846,0.8545454545454545,0.8909090909090909,0.8596491228070176,0.8867924528301887
0.4926016258136495,0.8727272727272727,0.8909090909090909,0.875,0.8888888888888888
0.47613509511604235,0.8727272727272727,0.8545454545454545,0.8703703703703703,0.8571428571428571
0.40920387444489503,0.8909090909090909,0.8545454545454545,0.8867924528301887,0.8596491228070176
0.40205072104887773,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.2995506009252153,0.9272727272727272,0.8363636363636363,0.92,0.85
0.2815496003937539,0.9272727272727272,0.8181818181818182,0.9183673469387755,0.8360655737704918
0.27899817080969547,0.9454545454545454,0.8181818181818182,0.9375,0.8387096774193549
0.2650032474184285,0.9454545454545454,0.8,0.9361702127659575,0.8253968253968254
0.25299986499125693,0.9636363636363636,0.8,0.9565217391304348,0.828125
0.21368733092603948,0.9636363636363636,0.7454545454545455,0.9534883720930233,0.7910447761194029
0.2038103756514211,0.9818181818181818,0.7454545454545455,0.9761904761904762,0.7941176470588235
0.1566867046574007,0.9818181818181818,0.6909090909090909,0.9743589743589743,0.7605633802816901
0.1419255903712033,1.0,0.6909090909090909,1.0,0.7638888888888888
0.0021252887550310524,1.0,0.0,0,0.5
