Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999991542993664,0.018518518518518517,1.0,0.5046728971962616,1.0
0.830016353500924,0.9074074074074074,1.0,0.9152542372881356,1.0
0.4303452196601968,0.9074074074074074,0.9444444444444444,0.9107142857142857,0.9423076923076923
0.3697916946786415,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
0.19838189737304698,0.9444444444444444,0.8518518518518519,0.9387755102040817,0.864406779661017
0.16255627460193225,0.9814814814814815,0.8518518518518519,0.9787234042553191,0.8688524590163934
0.05312967046066255,0.9814814814814815,0.7037037037037037,0.9743589743589743,0.7681159420289855
0.05248558153417227,1.0,0.7037037037037037,1.0,0.7714285714285715
0.0002719390774291722,1.0,0.0,0,0.5
