Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.494949494949495,0
0.999997767175526,0.02,1.0,0.5,1.0
0.9225491305876583,0.78,1.0,0.8166666666666667,1.0
0.9113384608946224,0.78,0.9795918367346939,0.8135593220338984,0.975
0.8973505477195326,0.82,0.9795918367346939,0.8421052631578947,0.9761904761904762
0.8719614456882394,0.82,0.9591836734693877,0.8392857142857143,0.9534883720930233
0.7034976417033606,0.88,0.9591836734693877,0.8867924528301887,0.9565217391304348
0.5891352311988403,0.88,0.9183673469387755,0.8823529411764706,0.9166666666666666
0.2774583127326899,0.96,0.9183673469387755,0.9574468085106383,0.9230769230769231
0.2592916083524791,0.96,0.8775510204081632,0.9555555555555556,0.8888888888888888
0.24356475100489725,0.98,0.8775510204081632,0.9772727272727273,0.8909090909090909
0.15283562266752307,0.98,0.7755102040816326,0.9743589743589743,0.8166666666666667
0.1449773034785542,1.0,0.7755102040816326,1.0,0.819672131147541
0.00019261215899810526,1.0,0.0,0,0.5050505050505051
