Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999995529878507,0.018867924528301886,1.0,0.514018691588785,1.0
0.9178423443778349,0.8113207547169812,1.0,0.8461538461538461,1.0
0.8230638563877971,0.8113207547169812,0.9636363636363636,0.8412698412698413,0.9555555555555556
0.5509307770114643,0.8679245283018868,0.9636363636363636,0.8833333333333333,0.9583333333333334
0.4186197247854972,0.8679245283018868,0.9272727272727272,0.8793103448275862,0.92
0.31164938478901627,0.9245283018867925,0.9272727272727272,0.9272727272727272,0.9245283018867925
0.27435019219424195,0.9245283018867925,0.8909090909090909,0.9245283018867925,0.8909090909090909
0.2573821322691791,0.9433962264150944,0.8909090909090909,0.9423076923076923,0.8928571428571429
0.19146766008123878,0.9433962264150944,0.7636363636363637,0.9333333333333333,0.7936507936507936
0.17024550132206215,0.9811320754716981,0.7636363636363637,0.9767441860465116,0.8
0.05283103971561527,0.9811320754716981,0.4,0.9565217391304348,0.611764705882353
0.04572227493153309,1.0,0.4,1.0,0.6162790697674418
8.020342810714018e-05,1.0,0.0,0,0.49074074074074076
