Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998827407771826,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8515013774481235,0.7735849056603774,1.0,0.8235294117647058,1.0
0.8487544320577414,0.7735849056603774,0.9821428571428571,0.8208955223880597,0.9761904761904762
0.8313774233321204,0.8113207547169812,0.9821428571428571,0.8461538461538461,0.9772727272727273
0.7268485101857951,0.8113207547169812,0.9642857142857143,0.84375,0.9555555555555556
0.6516969238685951,0.8301886792452831,0.9642857142857143,0.8571428571428571,0.9565217391304348
0.5527819215806393,0.8301886792452831,0.9464285714285714,0.8548387096774194,0.9361702127659575
0.5463406291630466,0.8490566037735849,0.9464285714285714,0.8688524590163934,0.9375
0.46558892462400525,0.8490566037735849,0.9107142857142857,0.864406779661017,0.9
0.39972841271741316,0.9056603773584906,0.9107142857142857,0.9107142857142857,0.9056603773584906
0.3352627022959727,0.9056603773584906,0.8571428571428571,0.9056603773584906,0.8571428571428571
0.3105731643801742,0.9245283018867925,0.8571428571428571,0.9230769230769231,0.8596491228070176
0.24194238076891872,0.9245283018867925,0.7321428571428571,0.9111111111111111,0.765625
0.23867338456176693,0.9433962264150944,0.7321428571428571,0.9318181818181818,0.7692307692307693
0.13641395364433032,0.9433962264150944,0.6785714285714286,0.926829268292683,0.7352941176470589
0.12622460046257433,0.9622641509433962,0.6785714285714286,0.95,0.7391304347826086
0.03633635652485927,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.03601096296046963,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.02596991489797883,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.025457481820226332,1.0,0.17857142857142858,1.0,0.5353535353535354
0.00379888869337263,1.0,0.0,0,0.48623853211009177
