Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999916064067929,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9418674472974544,0.7547169811320755,1.0,0.8115942028985508,1.0
0.9349911639156204,0.7547169811320755,0.9821428571428571,0.8088235294117647,0.975609756097561
0.8006487528758935,0.8301886792452831,0.9821428571428571,0.859375,0.9777777777777777
0.7909278398336299,0.8301886792452831,0.9642857142857143,0.8571428571428571,0.9565217391304348
0.7506635635279386,0.8490566037735849,0.9642857142857143,0.8709677419354839,0.9574468085106383
0.7075404653541097,0.8490566037735849,0.9464285714285714,0.8688524590163934,0.9375
0.5156134405567411,0.8867924528301887,0.9464285714285714,0.8983050847457628,0.94
0.5080057422142091,0.8867924528301887,0.9285714285714286,0.896551724137931,0.9215686274509803
0.4326800252887093,0.9245283018867925,0.9285714285714286,0.9285714285714286,0.9245283018867925
0.41838426365812204,0.9245283018867925,0.9107142857142857,0.9272727272727272,0.9074074074074074
0.4081138044668904,0.9433962264150944,0.9107142857142857,0.9444444444444444,0.9090909090909091
0.3904465117115385,0.9433962264150944,0.8928571428571429,0.9433962264150944,0.8928571428571429
0.2879132186573031,0.9622641509433962,0.8928571428571429,0.9615384615384616,0.8947368421052632
0.20488831422465095,0.9622641509433962,0.8571428571428571,0.96,0.864406779661017
0.17727119354788498,0.9811320754716981,0.8571428571428571,0.9795918367346939,0.8666666666666667
0.12940596252489872,0.9811320754716981,0.7678571428571429,0.9772727272727273,0.8
0.12768665067888593,1.0,0.7678571428571429,1.0,0.803030303030303
0.00037009920746539337,1.0,0.0,0,0.48623853211009177
