Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999777619191069,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9874459584544654,0.4745762711864407,1.0,0.6477272727272727,1.0
0.9856565391886594,0.4745762711864407,0.9824561403508771,0.6436781609195402,0.9655172413793104
0.9402632173088882,0.6440677966101694,0.9824561403508771,0.7272727272727273,0.9743589743589743
0.9379157394605989,0.6440677966101694,0.9649122807017544,0.7236842105263158,0.95
0.7005014572241232,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.6730065849991046,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.5819384179134225,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5674227690479615,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.5054873355772005,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.48045025955803033,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.4076281046916507,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.2959889422734508,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.2864260288542812,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.2736652936597237,0.9322033898305084,0.8596491228070176,0.9245283018867925,0.873015873015873
0.24895309796901613,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.119857700377138,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.11607067561487666,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.04913197368480422,0.9830508474576272,0.17543859649122806,0.9090909090909091,0.5523809523809524
0.04348487676357522,1.0,0.17543859649122806,1.0,0.5566037735849056
0.012828661590225545,1.0,0.0,0,0.5086206896551724
