Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9995968352955173,0.01818181818181818,1.0,0.509090909090909,1.0
0.9852434127725713,0.32727272727272727,1.0,0.6021505376344086,1.0
0.9803732479166462,0.32727272727272727,0.9821428571428571,0.5978260869565217,0.9473684210526315
0.8818917314748173,0.6545454545454545,0.9821428571428571,0.7432432432432432,0.972972972972973
0.8584849546409722,0.6545454545454545,0.9642857142857143,0.7397260273972602,0.9473684210526315
0.7347712605459041,0.7636363636363637,0.9642857142857143,0.8059701492537313,0.9545454545454546
0.7230323495879978,0.7636363636363637,0.9464285714285714,0.803030303030303,0.9333333333333333
0.5489113157229709,0.8545454545454545,0.9464285714285714,0.8688524590163934,0.94
0.39152874785431935,0.8545454545454545,0.8928571428571429,0.8620689655172413,0.8867924528301887
0.36808946834787665,0.8909090909090909,0.8928571428571429,0.8928571428571429,0.8909090909090909
0.3515642477903426,0.8909090909090909,0.8571428571428571,0.8888888888888888,0.8596491228070176
0.3455764921885525,0.9090909090909091,0.8571428571428571,0.9056603773584906,0.8620689655172413
0.25824724505365054,0.9090909090909091,0.7678571428571429,0.8958333333333334,0.7936507936507936
0.25003356429046497,0.9272727272727272,0.7678571428571429,0.9148936170212766,0.796875
0.20729801378083962,0.9272727272727272,0.6785714285714286,0.9047619047619048,0.7391304347826086
0.19860843465305333,0.9454545454545454,0.6785714285714286,0.926829268292683,0.7428571428571429
0.17822386551174774,0.9454545454545454,0.6428571428571429,0.9230769230769231,0.7222222222222222
0.17421885576758148,0.9636363636363636,0.6428571428571429,0.9473684210526315,0.726027397260274
0.13852107362070729,0.9636363636363636,0.5714285714285714,0.9411764705882353,0.6883116883116883
0.13367332018629463,0.9818181818181818,0.5714285714285714,0.9696969696969697,0.6923076923076923
0.019710320968007903,0.9818181818181818,0.05357142857142857,0.75,0.5046728971962616
0.019368187701667216,1.0,0.05357142857142857,1.0,0.5092592592592593
0.0025963928767576447,1.0,0.0,0,0.4954954954954955
