Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999787065052986,0.017543859649122806,1.0,0.504424778761062,1.0
0.8258201830404815,0.7017543859649122,1.0,0.7702702702702703,1.0
0.8153468930625429,0.7017543859649122,0.9824561403508771,0.7671232876712328,0.975609756097561
0.7325793295921365,0.7543859649122807,0.9824561403508771,0.8,0.9772727272727273
0.7245095052639813,0.7543859649122807,0.9473684210526315,0.7941176470588235,0.9347826086956522
0.7161920268929508,0.7719298245614035,0.9473684210526315,0.8059701492537313,0.9361702127659575
0.7117169095176192,0.7719298245614035,0.9298245614035088,0.803030303030303,0.9166666666666666
0.4296709452135046,0.8947368421052632,0.9298245614035088,0.8983050847457628,0.9272727272727272
0.4221852947784674,0.8947368421052632,0.9122807017543859,0.896551724137931,0.9107142857142857
0.40113799638235953,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9122807017543859
0.32614510206854624,0.9122807017543859,0.8245614035087719,0.9038461538461539,0.8387096774193549
0.3230628252342739,0.9298245614035088,0.8245614035087719,0.9215686274509803,0.8412698412698413
0.08948712083694131,0.9298245614035088,0.3508771929824561,0.8333333333333334,0.5888888888888889
0.08163162093837877,0.9473684210526315,0.3508771929824561,0.8695652173913043,0.5934065934065934
0.06325645927292856,0.9473684210526315,0.21052631578947367,0.8,0.5454545454545454
0.05745936121570207,0.9649122807017544,0.21052631578947367,0.8571428571428571,0.55
0.04370740500920509,0.9649122807017544,0.12280701754385964,0.7777777777777778,0.5238095238095238
0.03897156015427646,0.9824561403508771,0.12280701754385964,0.875,0.5283018867924528
0.020720183267414143,0.9824561403508771,0.03508771929824561,0.6666666666666666,0.5045045045045045
0.01399223475418448,1.0,0.03508771929824561,1.0,0.5089285714285714
0.0015902896740771972,1.0,0.0,0,0.5
