Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999251158764032,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9624865689285638,0.6610169491525424,1.0,0.7402597402597403,1.0
0.9575343338535266,0.6610169491525424,0.9824561403508771,0.7368421052631579,0.975
0.8782656440185312,0.7966101694915254,0.9824561403508771,0.8235294117647058,0.9791666666666666
0.8676446336904592,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.6088613123158491,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.5670644619504286,0.847457627118644,0.9122807017543859,0.8524590163934426,0.9090909090909091
0.3814070685979759,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.37643319672326536,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.3055294093957623,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.22871238878791159,0.9491525423728814,0.8596491228070176,0.9423076923076923,0.875
0.2170974219262363,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.17156065595494074,0.9661016949152542,0.7894736842105263,0.9574468085106383,0.8260869565217391
0.1603780653929195,0.9830508474576272,0.7894736842105263,0.9782608695652174,0.8285714285714286
0.029674070317601713,0.9830508474576272,0.21052631578947367,0.9230769230769231,0.5631067961165048
0.027676254014850358,0.9830508474576272,0.17543859649122806,0.9090909090909091,0.5523809523809524
0.02483918122331603,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.024076115144068606,1.0,0.12280701754385964,1.0,0.5412844036697247
0.009218512475437354,1.0,0.0,0,0.5086206896551724
